Datetime,Water Level (m)
2024-04-18 12:00:00,-0.018803606
2024-04-18 13:00:00,-0.10973458
2024-04-18 14:00:00,-0.15379134
2024-04-18 15:00:00,-0.108941846
2024-04-18 16:00:00,0.024086557
2024-04-18 17:00:00,0.17048347
2024-04-18 18:00:00,0.29789478
2024-04-18 19:00:00,0.4046711
2024-04-18 20:00:00,0.4583513
2024-04-18 21:00:00,0.4299155
2024-04-18 22:00:00,0.3412611
2024-04-18 23:00:00,0.2255345
2024-04-19 00:00:00,0.09360022
2024-04-19 01:00:00,-0.037745934
2024-04-19 02:00:00,-0.16337715
2024-04-19 03:00:00,-0.219631
2024-04-19 04:00:00,-0.18419601
2024-04-19 05:00:00,-0.07395195
2024-04-19 06:00:00,0.060008705
2024-04-19 07:00:00,0.18101561
2024-04-19 08:00:00,0.2692383
2024-04-19 09:00:00,0.3138132
2024-04-19 10:00:00,0.29824322
2024-04-19 11:00:00,0.23714733
2024-04-19 12:00:00,0.14808066
2024-04-19 13:00:00,0.049580604
2024-04-19 14:00:00,-0.050125796
2024-04-19 15:00:00,-0.0904527
2024-04-19 16:00:00,-0.027199185
2024-04-19 17:00:00,0.12027757
2024-04-19 18:00:00,0.28335467
2024-04-19 19:00:00,0.4235738
2024-04-19 20:00:00,0.5359616
2024-04-19 21:00:00,0.5804225
2024-04-19 22:00:00,0.5422057
2024-04-19 23:00:00,0.44394258
2024-04-20 00:00:00,0.31832367
2024-04-20 01:00:00,0.17615496
2024-04-20 02:00:00,0.029503688
2024-04-20 03:00:00,-0.094830215
2024-04-20 04:00:00,-0.11913193
2024-04-20 05:00:00,-0.04077811
2024-04-20 06:00:00,0.11639574
2024-04-20 07:00:00,0.27936557
2024-04-20 08:00:00,0.41217637
2024-04-20 09:00:00,0.51462114
2024-04-20 10:00:00,0.5441021
2024-04-20 11:00:00,0.4973569
2024-04-20 12:00:00,0.39875937
2024-04-20 13:00:00,0.27737716
2024-04-20 14:00:00,0.1422028
2024-04-20 15:00:00,0.032302737
2024-04-20 16:00:00,0.032701116
2024-04-20 17:00:00,0.14228743
2024-04-20 18:00:00,0.32320255
2024-04-20 19:00:00,0.48847258
2024-04-20 20:00:00,0.62231505
2024-04-20 21:00:00,0.7056158
2024-04-20 22:00:00,0.6931941
2024-04-20 23:00:00,0.60641646
2024-04-21 00:00:00,0.48250133
2024-04-21 01:00:00,0.3393424
2024-04-21 02:00:00,0.18707578
2024-04-21 03:00:00,0.029248245
2024-04-21 04:00:00,-0.07655014
2024-04-21 05:00:00,-0.048772518
2024-04-21 06:00:00,0.07217191
2024-04-21 07:00:00,0.26569387
2024-04-21 08:00:00,0.43892464
2024-04-21 09:00:00,0.5667021
2024-04-21 10:00:00,0.61990446
2024-04-21 11:00:00,0.58798915
2024-04-21 12:00:00,0.4871555
2024-04-21 13:00:00,0.3624212
2024-04-21 14:00:00,0.2252417
2024-04-21 15:00:00,0.07794254
2024-04-21 16:00:00,-0.029944163
2024-04-21 17:00:00,-0.0077394242
2024-04-21 18:00:00,0.11955067
2024-04-21 19:00:00,0.3191311
2024-04-21 20:00:00,0.502051
2024-04-21 21:00:00,0.6348624
2024-04-21 22:00:00,0.6825964
2024-04-21 23:00:00,0.63613707
2024-04-22 00:00:00,0.519273
2024-04-22 01:00:00,0.3789056
2024-04-22 02:00:00,0.22918274
2024-04-22 03:00:00,0.06686846
2024-04-22 04:00:00,-0.07825962
2024-04-22 05:00:00,-0.11819133
2024-04-22 06:00:00,-0.039741077
2024-04-22 07:00:00,0.14147778
2024-04-22 08:00:00,0.35284907
2024-04-22 09:00:00,0.5325196
2024-04-22 10:00:00,0.64145577
2024-04-22 11:00:00,0.65991944
2024-04-22 12:00:00,0.5848845
2024-04-22 13:00:00,0.45826676
2024-04-22 14:00:00,0.31387025
2024-04-22 15:00:00,0.15865426
2024-04-22 16:00:00,0.0075069508
2024-04-22 17:00:00,-0.058083374
2024-04-22 18:00:00,0.008070613
2024-04-22 19:00:00,0.17889437
2024-04-22 20:00:00,0.37875992
2024-04-22 21:00:00,0.54323083
2024-04-22 22:00:00,0.6285626
2024-04-22 23:00:00,0.6244172
2024-04-23 00:00:00,0.5306751
2024-04-23 01:00:00,0.39902592
2024-04-23 02:00:00,0.25347793
2024-04-23 03:00:00,0.09345538
2024-04-23 04:00:00,-0.06263591
2024-04-23 05:00:00,-0.17129648
2024-04-23 06:00:00,-0.1387815
2024-04-23 07:00:00,0.006116288
2024-04-23 08:00:00,0.23509957
2024-04-23 09:00:00,0.45213783
2024-04-23 10:00:00,0.60960275
2024-04-23 11:00:00,0.6787389
2024-04-23 12:00:00,0.6490332
2024-04-23 13:00:00,0.53874034
2024-04-23 14:00:00,0.40026325
2024-04-23 15:00:00,0.25201738
2024-04-23 16:00:00,0.088764824
2024-04-23 17:00:00,-0.041710783
2024-04-23 18:00:00,-0.03380549
2024-04-23 19:00:00,0.07719858
2024-04-23 20:00:00,0.284273
2024-04-23 21:00:00,0.47692025
2024-04-23 22:00:00,0.606487
2024-04-23 23:00:00,0.6453075
2024-04-24 00:00:00,0.5994789
2024-04-24 01:00:00,0.4806343
2024-04-24 02:00:00,0.34283397
2024-04-24 03:00:00,0.1872345
2024-04-24 04:00:00,0.03169797
2024-04-24 05:00:00,-0.110870115
2024-04-24 06:00:00,-0.13655123
2024-04-24 07:00:00,-0.03610687
2024-04-24 08:00:00,0.18215807
2024-04-24 09:00:00,0.42748693
2024-04-24 10:00:00,0.63031334
2024-04-24 11:00:00,0.7498635
2024-04-24 12:00:00,0.7629779
