Datetime,Water Level (m)
2024-04-18 12:00:00,0.13806392
2024-04-18 13:00:00,0.034940124
2024-04-18 14:00:00,-0.037739746
2024-04-18 15:00:00,-0.051023446
2024-04-18 16:00:00,0.00046621545
2024-04-18 17:00:00,0.13336822
2024-04-18 18:00:00,0.29271126
2024-04-18 19:00:00,0.4496787
2024-04-18 20:00:00,0.55942166
2024-04-18 21:00:00,0.61185986
2024-04-18 22:00:00,0.5828996
2024-04-18 23:00:00,0.45040706
2024-04-19 00:00:00,0.2640046
2024-04-19 01:00:00,0.13389501
2024-04-19 02:00:00,0.06271523
2024-04-19 03:00:00,0.015755648
2024-04-19 04:00:00,-0.031790596
2024-04-19 05:00:00,-0.047569126
2024-04-19 06:00:00,0.06673783
2024-04-19 07:00:00,0.2697451
2024-04-19 08:00:00,0.470727
2024-04-19 09:00:00,0.60627466
2024-04-19 10:00:00,0.66973364
2024-04-19 11:00:00,0.6293599
2024-04-19 12:00:00,0.48123747
2024-04-19 13:00:00,0.31386003
2024-04-19 14:00:00,0.18630582
2024-04-19 15:00:00,0.10589871
2024-04-19 16:00:00,0.06678534
2024-04-19 17:00:00,0.06252897
2024-04-19 18:00:00,0.2186834
2024-04-19 19:00:00,0.43805304
2024-04-19 20:00:00,0.63297254
2024-04-19 21:00:00,0.7609409
2024-04-19 22:00:00,0.81407124
2024-04-19 23:00:00,0.7479657
2024-04-20 00:00:00,0.56658435
2024-04-20 01:00:00,0.37011206
2024-04-20 02:00:00,0.24390157
2024-04-20 03:00:00,0.16736081
2024-04-20 04:00:00,0.114870615
2024-04-20 05:00:00,0.065189175
2024-04-20 06:00:00,0.07769987
2024-04-20 07:00:00,0.28234604
2024-04-20 08:00:00,0.5276976
2024-04-20 09:00:00,0.72204506
2024-04-20 10:00:00,0.83756334
2024-04-20 11:00:00,0.869247
2024-04-20 12:00:00,0.7764681
2024-04-20 13:00:00,0.5841618
2024-04-20 14:00:00,0.39063984
2024-04-20 15:00:00,0.25399193
2024-04-20 16:00:00,0.18146898
2024-04-20 17:00:00,0.14399618
2024-04-20 18:00:00,0.21037954
2024-04-20 19:00:00,0.4410855
2024-04-20 20:00:00,0.6641939
2024-04-20 21:00:00,0.83685464
2024-04-20 22:00:00,0.9365708
2024-04-20 23:00:00,0.93499523
2024-04-21 00:00:00,0.7962379
2024-04-21 01:00:00,0.5822511
2024-04-21 02:00:00,0.41412386
2024-04-21 03:00:00,0.30301577
2024-04-21 04:00:00,0.23011433
2024-04-21 05:00:00,0.16695759
2024-04-21 06:00:00,0.12107018
2024-04-21 07:00:00,0.2503721
2024-04-21 08:00:00,0.51800907
2024-04-21 09:00:00,0.74498224
2024-04-21 10:00:00,0.8891547
2024-04-21 11:00:00,0.9492038
2024-04-21 12:00:00,0.882252
2024-04-21 13:00:00,0.69804823
2024-04-21 14:00:00,0.500879
2024-04-21 15:00:00,0.356141
2024-04-21 16:00:00,0.2672509
2024-04-21 17:00:00,0.21437661
2024-04-21 18:00:00,0.16705664
2024-04-21 19:00:00,0.25542846
2024-04-21 20:00:00,0.51982063
2024-04-21 21:00:00,0.7540834
2024-04-21 22:00:00,0.90743804
2024-04-21 23:00:00,0.9735851
2024-04-22 00:00:00,0.8948885
2024-04-22 01:00:00,0.68209714
2024-04-22 02:00:00,0.49138403
2024-04-22 03:00:00,0.349707
2024-04-22 04:00:00,0.254902
2024-04-22 05:00:00,0.19178277
2024-04-22 06:00:00,0.12683669
2024-04-22 07:00:00,0.11687165
2024-04-22 08:00:00,0.36895102
2024-04-22 09:00:00,0.6471635
2024-04-22 10:00:00,0.8445706
2024-04-22 11:00:00,0.9595112
2024-04-22 12:00:00,0.95972395
2024-04-22 13:00:00,0.8070652
2024-04-22 14:00:00,0.59423566
2024-04-22 15:00:00,0.4241142
2024-04-22 16:00:00,0.31222615
2024-04-22 17:00:00,0.24372724
2024-04-22 18:00:00,0.18012479
2024-04-22 19:00:00,0.14746499
2024-04-22 20:00:00,0.3415453
2024-04-22 21:00:00,0.6076794
2024-04-22 22:00:00,0.8225564
2024-04-22 23:00:00,0.934003
2024-04-23 00:00:00,0.9335732
2024-04-23 01:00:00,0.7639001
2024-04-23 02:00:00,0.5478924
2024-04-23 03:00:00,0.39112717
2024-04-23 04:00:00,0.26800913
2024-04-23 05:00:00,0.19617283
2024-04-23 06:00:00,0.12635198
2024-04-23 07:00:00,0.07526805
2024-04-23 08:00:00,0.21554965
2024-04-23 09:00:00,0.5323274
2024-04-23 10:00:00,0.7682627
2024-04-23 11:00:00,0.92487586
2024-04-23 12:00:00,0.99097294
2024-04-23 13:00:00,0.8976431
2024-04-23 14:00:00,0.68511003
2024-04-23 15:00:00,0.4819606
2024-04-23 16:00:00,0.34925792
2024-04-23 17:00:00,0.26368457
2024-04-23 18:00:00,0.20280111
2024-04-23 19:00:00,0.14117587
2024-04-23 20:00:00,0.1994389
2024-04-23 21:00:00,0.49187234
2024-04-23 22:00:00,0.73815256
2024-04-23 23:00:00,0.90609336
2024-04-24 00:00:00,0.97208285
2024-04-24 01:00:00,0.88648987
2024-04-24 02:00:00,0.66903526
2024-04-24 03:00:00,0.48170936
2024-04-24 04:00:00,0.33960536
2024-04-24 05:00:00,0.24672899
2024-04-24 06:00:00,0.18356122
2024-04-24 07:00:00,0.11962172
2024-04-24 08:00:00,0.14452675
2024-04-24 09:00:00,0.46190497
2024-04-24 10:00:00,0.72833586
2024-04-24 11:00:00,0.92824024
2024-04-24 12:00:00,1.0440557
